# {"env_id": "ReacherPyBulletEnv-v0", "t_start": 1553148456.2921057} 
r,l,t
-33.281646,150,3662.749684
-21.082443,150,3666.522876
2.85466,150,3667.450384
-17.219019,150,3668.469034
-13.901995,150,3669.638227
-9.009219,150,3670.904335
-5.617505,150,3672.078733
-21.619987,150,3673.173761
-21.825135,150,3674.198692
-0.411326,150,3675.253991
-8.908493,150,3676.373183
-6.804806,150,3677.368014
-15.106096,150,3678.354259
-24.220377,150,3679.339237
-17.039274,150,3683.292588
-16.294047,150,3684.290984
-18.474055,150,3685.311605
-10.751794,150,3686.449419
-8.746391,150,3687.644197
-3.895912,150,3688.784719
-8.730372,150,3689.942735
-26.49723,150,3691.059926
-26.386646,150,3692.203158
-3.31361,150,3693.343739
-29.711552,150,3694.504438
-30.443211,150,3695.650248
-4.138948,150,3696.799638
-4.987351,150,3697.970567
6.197106,150,3701.861973
-10.772787,150,3702.837319
-27.659758,150,3703.82935
-19.874357,150,3704.90271
-17.890923,150,3706.033517
-14.834272,150,3707.142343
-1.965093,150,3708.244252
-16.466964,150,3709.346742
-20.019819,150,3710.477914
-22.985599,150,3711.627939
-25.825339,150,3712.734765
-13.383968,150,3713.862881
-28.938734,150,3714.985588
-10.790538,150,3719.078102
-14.759735,150,3720.157127
3.255836,150,3721.210277
-3.409124,150,3722.322678
-12.028422,150,3723.272335
-13.487547,150,3724.262391
-19.684188,150,3725.234571
-17.897254,150,3726.202097
3.515399,150,3727.146016
-10.581751,150,3728.161261
-16.514796,150,3729.137632
-21.743433,150,3730.096075
7.49873,150,3731.096353
-15.132157,150,3732.054977
6.727036,150,3735.798748
-23.267031,150,3736.720541
6.041523,150,3737.658303
-21.537825,150,3738.679354
-13.461443,150,3739.633125
-18.311254,150,3740.604683
-20.02251,150,3741.589709
-14.808284,150,3742.570983
-37.344806,150,3743.572687
-10.581463,150,3744.628236
-12.39864,150,3745.693386
-11.662946,150,3746.687154
-12.444582,150,3747.686656
-13.66028,150,3748.735004
5.700222,150,3752.482036
-20.674564,150,3753.419663
-11.439114,150,3754.379678
-2.020927,150,3755.378978
-11.257041,150,3756.366076
-33.045999,150,3757.461308
9.90633,150,3758.439452
0.543843,150,3759.412145
-0.798465,150,3760.467045
-16.970519,150,3761.437152
-8.210352,150,3762.388043
-19.420515,150,3763.328434
-17.452432,150,3764.281321
0.250574,150,3767.897742
2.560097,150,3768.833933
5.228886,150,3769.736925
-9.880142,150,3770.690856
-28.271567,150,3771.63994
-4.813467,150,3772.574487
-14.916468,150,3773.595353
-13.829883,150,3774.579525
1.104078,150,3775.596624
5.452107,150,3776.809078
-0.171429,150,3777.809937
2.291648,150,3778.785642
-12.067819,150,3779.731843
0.338122,150,3780.675574
-21.922395,150,3784.444398
-1.064983,150,3785.329362
-18.307031,150,3786.347174
3.209802,150,3787.331352
1.013018,150,3788.42269
5.133423,150,3789.569378
-9.546661,150,3790.691588
-26.236893,150,3791.624125
2.744015,150,3792.6988
2.88248,150,3793.718587
-26.984451,150,3794.67709
-22.496558,150,3795.64311
-15.308253,150,3796.62107
2.155104,150,3797.6089
-6.90706,150,3801.407817
-5.374372,150,3802.326956
-6.585231,150,3803.29909
-5.612202,150,3804.271388
-26.193977,150,3805.185596
-15.397558,150,3806.178249
-12.188884,150,3807.30386
5.953849,150,3808.360801
4.456148,150,3809.465008
-11.431718,150,3810.433626
-14.949246,150,3811.388673
-16.911936,150,3812.380912
-14.931762,150,3813.350452
-13.556044,150,3817.202345
-15.221062,150,3818.127447
-4.717306,150,3819.059608
-2.91144,150,3820.055762
3.821502,150,3820.981878
-13.323463,150,3821.93415
-31.607492,150,3822.922912
-7.375538,150,3823.898225
-5.60044,150,3824.959563
-21.341956,150,3825.943193
-15.100555,150,3826.89268
-17.06362,150,3827.842759
-18.298314,150,3828.809758
4.692113,150,3829.761444
2.954295,150,3833.500577
-18.439275,150,3834.527918
-4.916193,150,3835.489224
8.167936,150,3836.505316
-12.42972,150,3837.453641
-16.828079,150,3838.469044
-19.606745,150,3839.53256
-1.771492,150,3840.551139
-8.056493,150,3841.609971
-13.937625,150,3842.569937
-7.84513,150,3843.545282
-9.65775,150,3844.510539
2.503171,150,3845.482133
-12.226465,150,3846.556567
8.361104,150,3850.238919
-18.076413,150,3851.1707
2.071733,150,3852.170112
2.724693,150,3853.092915
-34.015715,150,3854.004339
-23.216597,150,3854.991376
-4.683303,150,3855.996771
3.929127,150,3856.979375
-3.305108,150,3858.087823
-7.634116,150,3859.066638
-11.698163,150,3860.042338
-23.977354,150,3861.021924
-2.878592,150,3861.988286
2.990637,150,3865.871492
-5.862645,150,3866.824066
0.717612,150,3867.815732
-18.954596,150,3868.806418
-0.102445,150,3869.818877
0.524922,150,3870.765795
5.97328,150,3871.851439
-20.399994,150,3872.849798
0.316668,150,3873.966302
-0.551369,150,3874.925071
1.746357,150,3875.917186
2.708859,150,3876.899709
-27.155446,150,3877.91459
-3.712817,150,3878.986035
-10.092214,150,3882.689389
3.952483,150,3883.619009
-15.801983,150,3884.677032
-15.289157,150,3885.59475
-0.715808,150,3886.510858
-5.922956,150,3887.425057
-14.742833,150,3888.455202
-11.24746,150,3889.526408
4.639802,150,3890.486705
-10.213456,150,3891.433049
-3.133536,150,3892.386703
6.178834,150,3893.347748
-28.710894,150,3894.320036
-12.137803,150,3895.403328
-16.428279,150,3899.128514
-21.759403,150,3900.119289
-19.53227,150,3901.258631
-15.52413,150,3902.304701
-24.177291,150,3903.232106
-12.966088,150,3904.144536
-2.93048,150,3905.173402
-5.446572,150,3906.275356
-11.770549,150,3907.254003
-23.567239,150,3908.220871
-3.869378,150,3909.19014
2.142873,150,3910.151678
-16.4437,150,3911.126918
11.633662,150,3914.979897
-9.322239,150,3915.903844
-30.007297,150,3916.932531
-13.596286,150,3917.90864
-18.17429,150,3918.799004
-7.479618,150,3919.742701
-8.886887,150,3920.668723
6.396347,150,3921.664286
-17.622839,150,3922.77937
-13.194695,150,3923.723957
-21.399873,150,3924.711817
-12.365072,150,3925.671741
-9.815414,150,3926.638036
-22.764453,150,3927.732907
-16.8294,150,3931.670778
1.806289,150,3932.901147
-4.842628,150,3934.198447
-3.657333,150,3935.123685
-3.493915,150,3936.0174
-11.632501,150,3936.946424
-14.265221,150,3937.881338
-6.747391,150,3938.963596
-13.812698,150,3939.936846
-16.006962,150,3940.918935
-10.214557,150,3941.894781
-4.534277,150,3942.891308
-25.225765,150,3943.982871
3.050902,150,3944.942751
-5.990239,150,3948.672333
0.790181,150,3949.700772
-14.665625,150,3950.715423
-21.463378,150,3951.643186
-20.689115,150,3952.526139
-29.053858,150,3953.418608
-13.191483,150,3954.396673
2.831927,150,3955.449656
-16.463627,150,3956.408435
1.222781,150,3957.354856
-1.098521,150,3958.369914
-11.982675,150,3959.395797
-1.189817,150,3960.478488
-0.669684,150,3964.281551
-3.477794,150,3965.496341
-15.127488,150,3966.663834
-1.633787,150,3967.670914
-10.397839,150,3968.613362
-13.934038,150,3969.68094
-25.939599,150,3970.850983
5.945834,150,3971.81881
-16.226827,150,3972.812739
-30.151294,150,3973.797239
-15.986929,150,3975.009392
-11.992446,150,3976.214374
8.812487,150,3977.18522
-16.55592,150,3978.137285
-13.386529,150,3981.854877
-10.56216,150,3982.813862
-13.58242,150,3983.83435
-2.466937,150,3984.818031
-19.517938,150,3985.745328
-18.844782,150,3986.762371
-11.74811,150,3987.695897
7.26634,150,3988.709343
-7.379831,150,3989.697978
-17.566425,150,3990.676194
-7.621952,150,3991.670549
3.150153,150,3992.765545
1.666403,150,3993.804412
4.814099,150,3994.805556
-4.768536,150,3998.569268
-17.183121,150,3999.54705
2.828357,150,4000.50811
-5.127987,150,4001.520426
-18.058539,150,4002.429706
-5.830623,150,4003.459679
-16.804408,150,4004.363278
-27.558516,150,4005.318608
-10.549212,150,4006.307325
6.212913,150,4007.273909
-16.432856,150,4008.393181
-7.215022,150,4009.384736
-15.120764,150,4010.431557
-7.534997,150,4014.228059
-9.867386,150,4015.170966
-13.560802,150,4016.154624
6.280121,150,4017.111977
-16.769861,150,4018.098276
-2.420153,150,4019.064489
3.093311,150,4019.99175
-29.063639,150,4020.910088
-8.606022,150,4021.878245
-17.653551,150,4022.821757
10.852556,150,4023.811176
-6.479558,150,4024.991244
-6.498939,150,4026.032213
-13.329021,150,4027.068903
-21.901694,150,4030.755318
-14.410882,150,4031.74323
-4.586708,150,4032.708317
-10.642576,150,4033.696487
1.808037,150,4034.639125
-11.382163,150,4035.611517
-20.763198,150,4036.536411
-21.751822,150,4037.473669
-16.352932,150,4038.47709
-2.760058,150,4039.466398
0.751139,150,4040.427627
-0.450837,150,4041.511171
-0.729763,150,4042.479148
-5.187238,150,4043.504853
-25.157264,150,4047.24543
-20.368493,150,4048.253884
2.541786,150,4049.249202
8.449412,150,4050.25281
-8.134353,150,4051.197526
-5.719858,150,4052.203885
-26.64706,150,4053.132612
-35.810768,150,4054.084843
-8.66599,150,4055.096361
-20.865378,150,4056.083922
-14.944348,150,4057.220055
-25.821036,150,4058.209746
-2.170761,150,4059.163568
-4.924098,150,4062.903883
-9.133569,150,4063.896956
10.217352,150,4064.926625
-28.63315,150,4065.936888
-14.147697,150,4066.937307
-27.892817,150,4067.909545
-17.406897,150,4068.820767
-6.72957,150,4069.728601
-13.781451,150,4070.684868
-8.438272,150,4071.657783
-15.38416,150,4072.597862
2.127444,150,4073.668597
-0.050848,150,4074.685956
-17.114261,150,4075.666926
-14.930759,150,4079.371331
3.348235,150,4080.370975
0.429883,150,4081.376143
-22.509006,150,4082.375406
-14.552293,150,4083.361506
5.533037,150,4084.379435
2.716744,150,4085.286703
-24.309699,150,4086.356385
-23.157844,150,4087.443761
-18.934443,150,4088.465277
-14.141108,150,4089.513174
-21.497791,150,4090.479222
2.412124,150,4091.452504
-13.746587,150,4095.253171
2.066857,150,4096.224996
-24.499241,150,4097.22179
-10.479531,150,4098.22987
6.310473,150,4099.248333
-9.779172,150,4100.247399
-27.299521,150,4101.130801
3.877947,150,4102.059451
0.559537,150,4103.011596
-8.257029,150,4103.939965
-24.612664,150,4104.878084
-5.267875,150,4105.947283
-24.210711,150,4106.884547
-12.028969,150,4107.870109
-24.447775,150,4111.631713
-17.200841,150,4112.657791
-16.910688,150,4113.667812
6.726424,150,4114.657665
-18.785791,150,4115.621805
-15.08369,150,4116.62386
7.605739,150,4117.606449
-13.878135,150,4118.596184
-10.044284,150,4119.588617
-30.63756,150,4120.553116
8.113235,150,4121.624665
-1.924219,150,4122.589422
3.722686,150,4123.574037
-13.683398,150,4124.56349
3.396963,150,4128.303889
3.134636,150,4129.314694
3.033194,150,4130.295021
-3.021847,150,4131.258916
-15.241245,150,4132.275071
-16.475206,150,4133.217423
-26.027196,150,4134.112953
-5.491211,150,4135.075588
3.657294,150,4136.041078
-30.230749,150,4137.026527
-28.627299,150,4138.092783
10.918927,150,4139.068133
-1.645597,150,4140.035955
-6.563146,150,4143.832273
-21.120578,150,4144.821302
-30.371285,150,4145.826908
-19.934438,150,4146.822942
-10.315189,150,4147.897789
-27.053565,150,4148.941547
11.417957,150,4149.886608
-17.70356,150,4150.831723
-8.977656,150,4151.835042
-13.844698,150,4152.793095
-24.6864,150,4153.876725
8.832553,150,4154.844648
4.84616,150,4155.806091
-4.269122,150,4156.755597
-10.539151,150,4160.501327
-14.235927,150,4161.547332
-16.877329,150,4162.583664
-2.179044,150,4163.588927
-15.881213,150,4164.638346
8.361605,150,4165.533731
-13.440875,150,4166.43904
-18.089855,150,4167.391951
-10.55153,150,4168.367612
-14.464906,150,4169.32835
-8.141461,150,4170.388989
-26.187677,150,4171.380723
-12.80954,150,4172.321374
3.288815,150,4173.240883
-29.374769,150,4177.000093
-20.725109,150,4177.998954
-15.543123,150,4179.012254
0.059026,150,4180.125216
-17.7811,150,4181.240945
6.648805,150,4182.197243
-3.735193,150,4183.130342
-12.656316,150,4184.06495
-15.8711,150,4185.036402
-16.07272,150,4186.030972
-15.361114,150,4187.070933
-15.422991,150,4188.023194
-28.13002,150,4188.95298
-1.311105,150,4192.665746
-23.572834,150,4193.643444
-16.593822,150,4194.648429
0.208423,150,4195.647338
-3.240913,150,4196.620384
-19.31489,150,4197.666249
-3.037157,150,4198.586717
-1.250188,150,4199.501362
-3.538601,150,4200.478153
11.27703,150,4201.470186
-7.141808,150,4202.540016
-21.086609,150,4203.495743
3.62016,150,4204.436863
5.796963,150,4205.339031
-25.087878,150,4209.114277
-2.628367,150,4210.150929
-14.518412,150,4211.223777
-4.497494,150,4212.23201
-8.114348,150,4213.339126
-24.750307,150,4214.263121
1.707775,150,4215.180157
-23.742813,150,4216.125164
-7.678712,150,4217.102291
-12.360946,150,4218.078205
-11.132925,150,4219.184677
-18.190841,150,4220.138999
-9.936186,150,4221.059221
-1.374469,150,4221.935568
-4.502816,150,4225.742551
-1.060979,150,4226.740811
3.233474,150,4227.736911
-12.250518,150,4228.744772
-28.336325,150,4229.792763
4.233526,150,4230.68628
-7.730973,150,4231.636289
-29.638594,150,4232.590837
-24.656463,150,4233.552315
-7.562369,150,4234.588856
-8.780082,150,4235.585752
-16.861,150,4236.548393
-7.55444,150,4237.421054
-2.565766,150,4241.293946
0.616417,150,4242.34745
-3.001224,150,4243.360869
-2.732623,150,4244.323225
-26.678982,150,4245.333947
-16.30429,150,4246.348425
-21.537865,150,4247.256091
-15.219624,150,4248.182573
-26.651598,150,4249.108527
-6.150147,150,4250.059287
-25.777532,150,4251.125371
-14.547881,150,4252.048941
-13.176099,150,4252.958066
-13.284019,150,4253.843417
-2.247003,150,4257.629081
-15.562862,150,4258.605299
-10.601968,150,4259.596537
-9.048695,150,4260.577229
-19.374719,150,4261.686633
-13.290103,150,4262.643494
-11.063739,150,4263.560407
-19.445498,150,4264.507086
-8.344893,150,4265.505071
-5.5551,150,4266.488626
-7.881241,150,4267.592714
-21.033852,150,4268.533973
-9.035996,150,4269.445445
-37.190065,150,4270.364829
9.352274,150,4274.237577
-13.918713,150,4275.201093
-3.254252,150,4276.183842
-22.144251,150,4277.148287
-10.961994,150,4278.21113
-14.966415,150,4279.133364
-8.290115,150,4280.047868
-11.339508,150,4280.956135
-13.615589,150,4281.88693
-14.666182,150,4282.866705
-22.488293,150,4283.908211
-20.302379,150,4284.849498
-4.824209,150,4285.744581
-21.219361,150,4289.507516
-17.467696,150,4290.538641
-16.663688,150,4291.565237
-21.136899,150,4292.575561
-16.058776,150,4293.565366
2.991496,150,4294.699465
4.568034,150,4295.655278
6.705549,150,4296.554104
8.644715,150,4297.450853
1.157675,150,4298.40686
-13.547724,150,4299.372786
-23.769376,150,4300.415906
-4.021447,150,4301.321125
-8.634766,150,4302.204351
-17.21442,150,4306.021008
-10.963971,150,4307.000806
4.824656,150,4307.982279
-22.789519,150,4308.938416
-18.818311,150,4309.915943
-19.772248,150,4310.948681
-15.847449,150,4311.907768
1.777465,150,4312.835355
-17.576298,150,4313.740831
-3.027579,150,4314.693777
-22.396861,150,4315.822489
0.487595,150,4316.771948
6.959023,150,4317.685615
-20.585768,150,4318.586682
-12.813788,150,4322.398567
-7.709227,150,4323.385191
-8.189288,150,4324.357464
2.339774,150,4325.352588
-8.712453,150,4326.418807
-5.84278,150,4327.392695
-13.541652,150,4328.324688
1.595841,150,4329.235912
-5.477899,150,4330.15717
-0.588731,150,4331.115798
4.821399,150,4332.201862
-6.713529,150,4333.118873
6.361372,150,4334.0886
-6.36085,150,4338.061355
-10.57536,150,4339.107052
-7.131191,150,4340.098428
-8.723764,150,4341.063621
-4.796824,150,4342.011372
-10.693681,150,4343.103204
-8.052873,150,4344.087011
-19.679149,150,4344.980914
-11.237965,150,4345.897741
4.911943,150,4346.833887
-13.456576,150,4347.922313
3.222923,150,4348.882016
-19.607719,150,4349.76322
10.778914,150,4350.685603
-32.578166,150,4354.386585
-0.684832,150,4355.368921
-24.74592,150,4356.394259
-12.640491,150,4357.385037
2.837001,150,4358.376035
-15.131339,150,4359.436583
-10.877971,150,4360.402506
0.044792,150,4361.316335
2.028385,150,4362.216746
-7.446261,150,4363.178993
-0.23345,150,4364.287884
-16.788118,150,4365.233285
5.04262,150,4366.2307
-5.422326,150,4367.218098
-17.221675,150,4370.994668
12.217147,150,4371.97301
-4.783804,150,4372.948435
5.324571,150,4373.94485
-18.976084,150,4374.981001
-30.958899,150,4375.925317
-18.999817,150,4376.911267
-18.745717,150,4377.846831
-35.717592,150,4378.771741
-29.881275,150,4379.7008
-0.38566,150,4380.787125
-12.089408,150,4381.698192
-11.87738,150,4382.648709
-8.186551,150,4386.500682
-0.523307,150,4387.5128
2.652059,150,4388.49663
-14.732686,150,4389.464857
4.275131,150,4390.438269
8.796404,150,4391.500097
-21.551734,150,4392.460404
-17.481906,150,4393.394681
-11.70224,150,4394.284994
-22.246879,150,4395.20016
-23.929202,150,4396.205856
7.299582,150,4397.208055
-14.131076,150,4398.176669
2.266271,150,4399.152255
-9.963786,150,4403.07746
3.729006,150,4404.086968
-23.910909,150,4405.048553
-21.46306,150,4406.057891
-7.383139,150,4407.139085
-20.336576,150,4408.130595
-4.514826,150,4409.06258
10.080729,150,4410.015381
-13.167609,150,4410.925532
-3.663464,150,4411.862367
-7.146632,150,4412.87736
-14.287806,150,4413.78415
1.528602,150,4414.710562
-27.050139,150,4415.627896
-13.28879,150,4419.489438
-19.46854,150,4420.498408
-16.121763,150,4421.502839
-9.309135,150,4422.490745
-20.322002,150,4423.531357
-4.635241,150,4424.501628
-20.709734,150,4425.467098
-5.350255,150,4426.460141
-1.720226,150,4427.361289
0.029666,150,4428.445748
6.898015,150,4429.44556
-4.115495,150,4430.413374
-6.278791,150,4431.369213
-30.943181,150,4435.173528
-6.703743,150,4436.121786
-6.545513,150,4437.090007
-10.284382,150,4438.084055
-4.45761,150,4439.073184
3.164542,150,4440.154382
-29.527537,150,4441.106587
1.597061,150,4442.060671
-19.61109,150,4443.002078
7.836441,150,4443.916203
-13.150192,150,4444.905788
-25.860525,150,4445.814427
-25.368355,150,4446.749648
-11.650968,150,4447.666231
-15.042771,150,4451.434483
0.915574,150,4452.423089
-23.151136,150,4453.405783
-25.611979,150,4454.397879
-13.927029,150,4455.423814
-10.610799,150,4456.471846
-28.229239,150,4457.431146
-18.499776,150,4458.427588
-1.709429,150,4459.4777
-12.129281,150,4460.39857
-19.499439,150,4461.47326
3.906919,150,4462.387209
7.450333,150,4463.31855
-17.774861,150,4464.279757
9.547451,150,4468.08626
-17.092564,150,4469.08941
-15.655982,150,4470.070935
6.47031,150,4471.048699
-16.901,150,4472.120627
-2.222468,150,4473.102224
-10.869167,150,4474.066375
-19.681704,150,4475.08365
-7.807496,150,4476.026381
-2.74057,150,4476.93665
-20.875858,150,4477.909421
-9.471273,150,4478.796077
-18.90227,150,4479.696692
-3.316545,150,4483.479252
-19.767139,150,4484.467059
8.45551,150,4485.45863
-2.609484,150,4486.440954
-2.622999,150,4487.402242
-11.660161,150,4488.435844
-0.623971,150,4489.374242
-4.601385,150,4490.450765
-5.881438,150,4491.463624
4.641579,150,4492.456888
-9.541356,150,4493.48433
-6.423099,150,4494.396928
-8.178226,150,4495.321218
2.268977,150,4496.262324
-22.430526,150,4500.105167
-6.576099,150,4501.065828
-23.261677,150,4502.014301
7.983273,150,4502.98215
3.889871,150,4503.99636
-20.69915,150,4504.977866
-10.943845,150,4505.949373
-2.732375,150,4506.959608
-22.654525,150,4507.92727
-7.094285,150,4508.887568
11.216349,150,4509.862327
-4.004893,150,4510.821769
-17.9165,150,4511.739992
-5.844149,150,4515.528256
-23.146463,150,4516.516456
9.623845,150,4517.507964
-1.240649,150,4518.501154
-20.094176,150,4519.479918
10.188417,150,4520.587999
-16.716761,150,4521.607761
-11.660032,150,4522.597047
-6.440658,150,4523.619076
-8.329833,150,4524.598718
-5.44168,150,4525.620589
-29.735575,150,4526.564083
-21.042564,150,4527.50741
-14.721648,150,4528.3949
-17.69783,150,4532.180463
-14.369801,150,4533.175015
-22.75113,150,4534.159616
-3.332207,150,4535.147199
-1.001702,150,4536.215683
2.996381,150,4537.25489
3.661858,150,4538.288438
-9.145565,150,4539.301639
-17.037323,150,4540.323125
8.951003,150,4541.327277
-22.429972,150,4542.313942
-32.39774,150,4543.247448
-13.798243,150,4544.200409
-13.803333,150,4545.174833
-1.403912,150,4549.091369
-17.245306,150,4550.069851
-0.597238,150,4551.05364
2.965065,150,4552.083341
18.647134,150,4553.259058
8.455532,150,4554.317515
-21.414976,150,4555.321335
-4.444043,150,4556.333845
-10.137604,150,4557.34489
-10.908938,150,4558.350724
-16.044467,150,4559.261346
-3.75968,150,4560.215747
-15.17711,150,4561.157466
-5.051236,150,4564.910491
2.494909,150,4565.903137
-8.433432,150,4566.959136
-12.99349,150,4567.928909
6.328365,150,4568.96656
-6.174622,150,4569.911359
-18.370717,150,4570.847407
-15.88535,150,4571.780281
-16.49156,150,4572.753698
-13.519492,150,4573.685136
-0.790376,150,4574.726655
-4.012682,150,4575.631711
-1.592185,150,4576.559602
-18.131306,150,4577.442862
-17.866265,150,4581.230289
-1.808733,150,4582.222794
-13.675307,150,4583.298056
-13.533425,150,4584.303973
-3.649794,150,4585.454149
-8.867486,150,4586.468926
-12.429004,150,4587.468994
-10.205234,150,4588.453518
-16.408954,150,4589.414339
-12.524076,150,4590.375957
-21.825566,150,4591.442464
10.23051,150,4592.356295
-17.771712,150,4593.281409
-1.594074,150,4594.225735
-28.291227,150,4597.962977
-32.237657,150,4598.957793
-5.113887,150,4599.95033
-15.884663,150,4600.891794
0.205348,150,4601.937011
-0.293109,150,4602.933707
-9.210682,150,4603.927618
-27.420059,150,4604.930227
4.740209,150,4605.933844
5.55474,150,4607.01779
-33.73665,150,4607.89806
-25.538281,150,4608.819046
-3.499878,150,4609.695203
-14.333213,150,4613.303631
-0.491077,150,4614.451558
-0.127562,150,4615.518577
-9.219326,150,4616.488643
-16.854881,150,4617.568345
-9.441429,150,4618.552991
-26.39041,150,4619.533127
-5.715234,150,4620.476404
7.536347,150,4621.438733
-14.951299,150,4622.430564
-13.816258,150,4623.533043
-1.830015,150,4624.412553
6.797593,150,4625.298461
-10.095255,150,4626.19566
5.542902,150,4629.862723
-9.291569,150,4630.840287
-12.587766,150,4631.827947
6.446372,150,4632.805549
-18.390354,150,4633.877566
0.021766,150,4634.843992
-38.993437,150,4635.822594
-3.258832,150,4636.802424
-33.645637,150,4637.73824
5.180208,150,4638.745194
-15.7636,150,4639.69731
-11.78184,150,4640.611777
-0.684775,150,4641.511049
-7.510885,150,4642.409714
-19.869858,150,4646.250917
-13.838231,150,4647.291637
-8.60361,150,4648.268122
-2.589549,150,4649.290714
-1.436086,150,4650.378237
-11.888401,150,4651.37677
-10.823879,150,4652.347264
-7.07687,150,4653.333378
-16.863231,150,4654.308856
-3.766512,150,4655.361663
3.435863,150,4656.286592
-20.773098,150,4657.164692
-18.7311,150,4658.067315
-7.572141,150,4661.743886
5.055488,150,4662.799272
-0.578392,150,4663.741844
5.460916,150,4664.700453
-7.185407,150,4665.752116
-7.240945,150,4666.756571
7.957653,150,4667.726142
-5.41628,150,4668.730282
-16.973253,150,4669.716026
-6.690329,150,4670.673864
-11.874016,150,4671.709013
-12.347109,150,4672.577858
-2.29033,150,4673.483789
-16.071752,150,4674.422703
-18.025341,150,4678.197831
-8.940467,150,4679.178933
-15.574705,150,4680.136067
2.567487,150,4681.118563
11.854512,150,4682.185187
11.347643,150,4683.162968
-5.571724,150,4684.17139
-14.718219,150,4685.164194
-10.953454,150,4686.149369
-22.916731,150,4687.120351
-1.238273,150,4688.143951
-14.51868,150,4689.042068
-6.40986,150,4690.019863
-6.006746,150,4690.958738
-8.466093,150,4694.742334
-22.699423,150,4695.678132
-13.034848,150,4696.628441
3.523155,150,4697.570342
-21.899134,150,4698.642838
-6.130871,150,4699.579466
3.717226,150,4700.548695
0.512908,150,4701.502263
-14.412404,150,4702.436
2.727918,150,4703.446769
-2.700779,150,4704.432979
1.708577,150,4705.315642
-4.473877,150,4706.256133
-19.393805,150,4710.067157
-8.555384,150,4711.077637
3.904921,150,4712.037248
-0.701357,150,4712.986639
-15.52332,150,4713.930923
-4.892684,150,4714.986805
-23.608227,150,4715.945596
-12.400546,150,4716.94232
-17.220451,150,4717.922751
-15.888689,150,4718.889891
-13.838952,150,4719.931165
-2.400366,150,4720.860171
-2.905184,150,4721.753039
-17.301903,150,4722.679884
-4.616191,150,4726.411043
-16.059046,150,4727.371564
-16.83174,150,4728.368501
-19.476167,150,4729.355272
-7.696431,150,4730.298342
6.619449,150,4731.343826
0.159858,150,4732.274976
-22.338631,150,4733.197072
-12.592376,150,4734.139815
-19.773357,150,4735.080948
6.556736,150,4736.169116
8.756619,150,4737.064359
-10.167536,150,4738.075613
3.189237,150,4739.058701
-7.748894,150,4742.882092
-6.806727,150,4743.86739
-6.053694,150,4744.823726
-13.489666,150,4745.800107
5.810037,150,4746.916598
-8.52095,150,4747.883967
9.763624,150,4748.84883
-15.311575,150,4749.806254
-11.779144,150,4750.775923
-12.238127,150,4751.768322
7.357419,150,4752.848345
-11.355354,150,4753.761726
3.11586,150,4754.689818
-7.186743,150,4758.36769
-4.130605,150,4759.383821
-12.357293,150,4760.380746
0.22077,150,4761.379661
-6.48279,150,4762.344686
-5.329526,150,4763.419323
1.105493,150,4764.377163
-19.309462,150,4765.32393
-19.297578,150,4766.29714
-23.226197,150,4767.281304
-15.830241,150,4768.420464
-13.491438,150,4769.436093
-8.872356,150,4770.381846
2.114774,150,4771.308972
-2.55733,150,4775.00844
7.520654,150,4776.040287
-5.121094,150,4777.001868
-8.866427,150,4777.986622
-6.426587,150,4779.057938
-17.276813,150,4780.043201
-9.001167,150,4780.998317
-18.536839,150,4781.975501
3.6496,150,4782.931556
-23.749353,150,4783.917369
-2.989239,150,4784.981693
-4.672213,150,4785.90467
-10.865099,150,4786.803388
-1.656044,150,4787.748671
-12.309575,150,4791.558701
-21.440461,150,4792.560375
-13.94012,150,4793.53196
-0.547431,150,4794.499885
-8.576173,150,4795.565888
-14.971974,150,4796.524374
-30.342261,150,4797.50416
-4.083159,150,4798.503564
-13.411576,150,4799.549515
-4.772666,150,4800.720179
-21.381999,150,4801.696239
-22.405444,150,4802.612365
-15.15774,150,4803.522272
-2.475941,150,4807.261414
-10.107722,150,4808.27142
-3.618713,150,4809.28934
-1.705539,150,4810.289261
2.062646,150,4811.353488
-1.314588,150,4812.365584
-15.300597,150,4813.338419
-11.962995,150,4814.297656
-11.972319,150,4815.287064
-12.137038,150,4816.252704
-18.036327,150,4817.227109
-1.816049,150,4818.126317
-23.226377,150,4819.067111
-18.904673,150,4820.005089
-12.271175,150,4823.784046
-23.706575,150,4824.758887
-7.187025,150,4825.765384
-15.705537,150,4826.745337
-0.155057,150,4827.835751
-6.883923,150,4828.830226
-15.591704,150,4829.783413
-8.235067,150,4830.758133
-14.427519,150,4831.880276
5.750048,150,4832.970203
7.038464,150,4833.958179
-12.921506,150,4834.866272
6.716001,150,4835.770215
7.612645,150,4836.715434
-5.355391,150,4840.544639
-14.871508,150,4841.546403
-5.753677,150,4842.57713
-21.186785,150,4843.565191
-16.581775,150,4844.663505
-20.428503,150,4845.664748
-2.082246,150,4846.633666
-3.92144,150,4847.637172
-5.83546,150,4848.611587
-16.867932,150,4849.639611
-5.234757,150,4850.552672
-20.957178,150,4851.477249
-17.630931,150,4852.426362
-6.374848,150,4856.170239
-9.076188,150,4857.173568
-11.069868,150,4858.150326
-6.623248,150,4859.152702
-17.904194,150,4860.258368
-17.092609,150,4861.231573
-1.696486,150,4862.289142
-2.494526,150,4863.310381
-16.871865,150,4864.287678
-10.599194,150,4865.263458
-12.361766,150,4866.185859
-10.20336,150,4867.079817
0.297807,150,4868.008592
-15.095154,150,4868.93013
